id,time,long,lat
8553,2008-02-06 08:03:54,116.44647,39.88624
8553,2008-02-06 08:08:54,116.44654,39.88624
8553,2008-02-06 08:13:54,116.4464,39.88632
8553,2008-02-06 08:18:54,116.4465,39.88626
8553,2008-02-06 08:23:54,116.44647,39.88617
8553,2008-02-06 08:28:54,116.44639,39.88621
8553,2008-02-06 08:33:54,116.44648,39.88625
8553,2008-02-06 08:38:54,116.44647,39.88627
8553,2008-02-06 08:43:54,116.44653,39.88628
8553,2008-02-06 08:53:54,116.44659,39.8863
8553,2008-02-06 08:58:53,116.44657,39.88629
8553,2008-02-06 09:03:53,116.4466,39.88624
