id,time,long,lat
3337,2008-02-06 08:01:16,116.45212,39.89464
3337,2008-02-06 08:02:02,116.45212,39.89464
3337,2008-02-06 08:06:18,116.45212,39.89464
3337,2008-02-06 08:07:04,116.45212,39.89464
3337,2008-02-06 08:11:20,116.45215,39.8948
3337,2008-02-06 08:12:06,116.45215,39.8948
3337,2008-02-06 08:16:21,116.4555,39.90613
3337,2008-02-06 08:17:07,116.45559,39.91507
3337,2008-02-06 08:21:23,116.45034,39.95819
3337,2008-02-06 08:22:09,116.45856,39.96568
3337,2008-02-06 08:26:25,116.50462,40.00728
3337,2008-02-06 08:27:11,116.51153,40.01336
3337,2008-02-06 08:31:26,116.5717,40.03955
3337,2008-02-06 08:32:12,116.57612,40.04426
3337,2008-02-06 08:36:28,116.57988,40.04738
3337,2008-02-06 08:37:14,116.5806,40.04816
3337,2008-02-06 08:41:30,116.58423,40.05427
3337,2008-02-06 08:42:16,116.58423,40.05577
3337,2008-02-06 08:46:31,116.58336,40.06138
3337,2008-02-06 08:47:17,116.58318,40.06251
3337,2008-02-06 08:52:19,116.58214,40.07352
3337,2008-02-06 09:06:38,116.58181,40.06658
