id,time,long,lat
9969,2008-02-06 08:06:25,116.38925,39.79803
9969,2008-02-06 08:09:59,116.39151,39.78958
9969,2008-02-06 08:11:27,116.39266,39.79063
9969,2008-02-06 08:15:01,116.38912,39.80139
9969,2008-02-06 08:16:28,116.39644,39.80308
9969,2008-02-06 08:20:03,116.39611,39.81671
9969,2008-02-06 08:21:30,116.39584,39.82119
9969,2008-02-06 08:25:05,116.40222,39.82065
9969,2008-02-06 08:26:32,116.3956,39.82427
9969,2008-02-06 08:31:34,116.39431,39.8493
9969,2008-02-06 08:36:36,116.41532,39.86681
9969,2008-02-06 08:41:37,116.41282,39.89193
9969,2008-02-06 08:44:32,116.41909,39.90347
9969,2008-02-06 08:49:34,116.42919,39.89961
9969,2008-02-06 08:54:38,116.43319,39.89394
9969,2008-02-06 08:54:42,116.43324,39.89356
9969,2008-02-06 08:59:40,116.4186,39.88275
9969,2008-02-06 08:59:44,116.41844,39.88278
9969,2008-02-06 09:04:45,116.41524,39.86423
