id,time,long,lat
1130,2008-02-06 08:04:55,116.32998,39.74559
1130,2008-02-06 08:09:55,116.32979,39.74569
1130,2008-02-06 08:14:55,116.3304,39.74538
1130,2008-02-06 08:19:55,116.32978,39.74572
1130,2008-02-06 08:24:55,116.32978,39.74566
1130,2008-02-06 08:29:55,116.32978,39.74564
1130,2008-02-06 08:34:55,116.3298,39.74562
1130,2008-02-06 08:39:55,116.32982,39.74562
1130,2008-02-06 08:49:55,116.32983,39.74561
1130,2008-02-06 08:54:55,116.32989,39.74561
1130,2008-02-06 08:59:55,116.3299,39.74564
1130,2008-02-06 09:09:55,116.32979,39.74571
