id,time,long,lat
3276,2008-02-06 08:01:59,116.52655,40.24744
3276,2008-02-06 08:06:59,116.52655,40.24744
3276,2008-02-06 08:11:59,116.52655,40.24744
3276,2008-02-06 08:16:59,116.52655,40.24744
3276,2008-02-06 08:21:59,116.52655,40.24744
3276,2008-02-06 08:26:59,116.52655,40.24744
3276,2008-02-06 08:31:59,116.52655,40.24744
3276,2008-02-06 08:36:59,116.52655,40.24744
3276,2008-02-06 08:41:58,116.52655,40.24744
3276,2008-02-06 08:46:58,116.52656,40.24744
3276,2008-02-06 08:51:58,116.52656,40.24744
3276,2008-02-06 08:56:58,116.52656,40.24744
3276,2008-02-06 09:01:58,116.52656,40.24744
