id,time,long,lat
10076,2008-02-06 08:01:52,116.50102,40.00575
10076,2008-02-06 08:04:05,116.48285,40.00931
10076,2008-02-06 08:06:54,116.46123,40.00755
10076,2008-02-06 08:09:07,116.46141,39.99611
10076,2008-02-06 08:11:55,116.4566,39.99342
10076,2008-02-06 08:14:08,116.45839,39.98774
10076,2008-02-06 08:16:56,116.46488,39.97604
10076,2008-02-06 08:19:09,116.45243,39.96128
10076,2008-02-06 08:21:58,116.43706,39.94633
10076,2008-02-06 08:24:11,116.4278,39.94002
10076,2008-02-06 08:26:59,116.42863,39.9132
10076,2008-02-06 08:29:12,116.42298,39.9038
10076,2008-02-06 08:32:01,116.42292,39.90476
10076,2008-02-06 08:34:14,116.42301,39.90477
10076,2008-02-06 08:37:03,116.42318,39.9047
10076,2008-02-06 08:39:16,116.42301,39.90475
10076,2008-02-06 08:42:04,116.42283,39.90681
10076,2008-02-06 08:44:17,116.42823,39.9037
10076,2008-02-06 08:47:06,116.43095,39.89846
10076,2008-02-06 08:49:19,116.4388,39.89214
10076,2008-02-06 08:52:07,116.45451,39.89216
10076,2008-02-06 08:54:21,116.45584,39.90298
10076,2008-02-06 08:57:09,116.4527,39.90732
10076,2008-02-06 08:59:22,116.45173,39.90937
10076,2008-02-06 09:02:11,116.45848,39.91677
