id,time,long,lat
8828,2008-02-06 08:01:18,116.34575,39.96666
8828,2008-02-06 08:06:19,116.34579,39.96667
8828,2008-02-06 08:11:19,116.3459,39.96667
8828,2008-02-06 08:16:19,116.34589,39.96668
8828,2008-02-06 08:21:19,116.34588,39.96668
8828,2008-02-06 08:26:18,116.34587,39.96667
8828,2008-02-06 08:31:18,116.34586,39.96667
8828,2008-02-06 08:36:18,116.34565,39.96667
8828,2008-02-06 08:41:18,116.3458,39.96666
8828,2008-02-06 08:46:18,116.34569,39.9666
8828,2008-02-06 08:51:18,116.3456,39.96662
8828,2008-02-06 08:56:18,116.34564,39.96662
8828,2008-02-06 09:01:18,116.3457,39.96664
