id,time,long,lat
2841,2008-02-06 08:27:55,116.30431,39.90516
2841,2008-02-06 08:32:57,116.30263,39.95776
2841,2008-02-06 08:33:20,116.30302,39.96125
2841,2008-02-06 08:37:58,116.31643,39.97488
2841,2008-02-06 08:38:20,116.31874,39.97488
2841,2008-02-06 08:43:00,116.32734,39.97518
2841,2008-02-06 08:43:22,116.32734,39.97518
2841,2008-02-06 08:48:02,116.31859,39.98192
2841,2008-02-06 08:48:24,116.31793,39.98204
2841,2008-02-06 08:53:03,116.31845,39.97505
2841,2008-02-06 08:53:26,116.31845,39.97505
2841,2008-02-06 08:58:05,116.31229,39.97951
2841,2008-02-06 08:58:28,116.3143,39.97962
2841,2008-02-06 09:03:07,116.31926,39.97494
