id,time,long,lat
4682,2008-02-06 08:03:37,116.65896,39.9594
4682,2008-02-06 08:04:53,116.65896,39.9594
4682,2008-02-06 08:08:38,116.65896,39.95947
4682,2008-02-06 08:09:55,116.65896,39.95947
4682,2008-02-06 08:13:40,116.65896,39.95947
4682,2008-02-06 08:14:57,116.65896,39.95947
4682,2008-02-06 08:18:42,116.65896,39.95947
4682,2008-02-06 08:19:58,116.65896,39.95947
4682,2008-02-06 08:23:43,116.65896,39.95947
4682,2008-02-06 08:25:00,116.65896,39.95947
4682,2008-02-06 08:28:45,116.65896,39.95947
4682,2008-02-06 08:30:02,116.65896,39.95947
4682,2008-02-06 08:33:47,116.65896,39.95947
4682,2008-02-06 08:35:03,116.65896,39.95947
4682,2008-02-06 08:38:48,116.65896,39.95947
4682,2008-02-06 08:40:05,116.65896,39.95947
4682,2008-02-06 08:43:49,116.65896,39.95947
4682,2008-02-06 08:45:06,116.65896,39.95947
4682,2008-02-06 08:48:51,116.65896,39.95947
4682,2008-02-06 08:50:07,116.65896,39.95947
4682,2008-02-06 08:53:52,116.65896,39.95947
4682,2008-02-06 08:55:09,116.65896,39.95947
4682,2008-02-06 08:58:54,116.65896,39.95947
4682,2008-02-06 09:00:11,116.65896,39.95947
