id,time,long,lat
8492,2008-02-06 08:02:54,116.52742,39.96676
8492,2008-02-06 08:07:54,116.52744,39.96676
8492,2008-02-06 08:12:54,116.52742,39.96673
8492,2008-02-06 08:17:54,116.52741,39.9667
8492,2008-02-06 08:22:54,116.52745,39.9667
8492,2008-02-06 08:27:54,116.52627,39.96412
8492,2008-02-06 08:32:54,116.51108,39.94441
8492,2008-02-06 08:37:54,116.48696,39.9393
8492,2008-02-06 08:42:54,116.48383,39.96612
8492,2008-02-06 08:47:54,116.48665,39.96322
8492,2008-02-06 08:52:54,116.47731,39.9325
8492,2008-02-06 08:57:54,116.46092,39.92967
8492,2008-02-06 09:02:54,116.48398,39.93704
