id,time,long,lat
6644,2008-02-06 08:04:48,116.18843,39.83131
6644,2008-02-06 08:09:48,116.18842,39.83134
6644,2008-02-06 08:14:48,116.18841,39.83137
6644,2008-02-06 08:19:48,116.18842,39.83137
6644,2008-02-06 08:24:48,116.18842,39.83138
6644,2008-02-06 08:34:48,116.18842,39.83138
6644,2008-02-06 08:39:48,116.18842,39.83139
6644,2008-02-06 08:44:48,116.18847,39.83146
6644,2008-02-06 08:49:48,116.18838,39.83145
6644,2008-02-06 08:54:49,116.18843,39.83147
6644,2008-02-06 08:59:47,116.18831,39.83136
6644,2008-02-06 09:04:48,116.18832,39.83136
