id,time,long,lat
6405,2008-02-06 08:02:59,115.93581,39.68688
6405,2008-02-06 08:08:01,115.93578,39.68687
6405,2008-02-06 08:13:03,115.93579,39.68688
6405,2008-02-06 08:18:05,115.93579,39.68687
6405,2008-02-06 08:23:07,115.93576,39.68685
6405,2008-02-06 08:28:08,115.93582,39.68687
6405,2008-02-06 08:33:10,115.93613,39.68641
6405,2008-02-06 08:38:12,115.96157,39.67674
6405,2008-02-06 08:43:14,115.96145,39.67669
6405,2008-02-06 08:48:16,115.96151,39.67672
6405,2008-02-06 08:53:18,115.974,39.66675
6405,2008-02-06 08:58:20,115.97407,39.66673
6405,2008-02-06 09:03:22,115.97403,39.66676
