id,time,long,lat
4639,2008-02-06 08:04:15,116.54982,39.91893
4639,2008-02-06 08:09:15,116.54981,39.91899
4639,2008-02-06 08:14:15,116.54973,39.91901
4639,2008-02-06 08:19:15,116.54973,39.91898
4639,2008-02-06 08:29:15,116.54969,39.91897
4639,2008-02-06 08:34:15,116.54973,39.91892
4639,2008-02-06 08:39:15,116.55715,39.92282
4639,2008-02-06 08:44:15,116.58287,39.92419
4639,2008-02-06 08:49:15,116.55091,39.91945
4639,2008-02-06 08:54:15,116.5278,39.91554
4639,2008-02-06 08:59:15,116.47434,39.90716
4639,2008-02-06 09:04:15,116.46607,39.91226
