id,time,long,lat
9271,2008-02-06 08:04:08,116.34896,40.03379
9271,2008-02-06 08:09:08,116.34897,40.03379
9271,2008-02-06 08:14:08,116.34889,40.03389
9271,2008-02-06 08:19:09,116.34893,40.03384
9271,2008-02-06 08:24:09,116.34903,40.03377
9271,2008-02-06 08:34:08,116.34899,40.03384
9271,2008-02-06 08:39:08,116.34911,40.03375
9271,2008-02-06 08:44:08,116.34941,40.0339
9271,2008-02-06 08:49:08,116.3482,40.03343
9271,2008-02-06 08:54:08,116.3499,40.03426
9271,2008-02-06 08:59:08,116.34884,40.03374
9271,2008-02-06 09:04:07,116.34879,40.03373
