id,time,long,lat
6918,2008-02-06 08:04:37,116.34302,40.11515
6918,2008-02-06 08:09:37,116.34302,40.11515
6918,2008-02-06 08:14:36,116.34316,40.115
6918,2008-02-06 08:19:36,116.34337,40.11522
6918,2008-02-06 08:24:36,116.34338,40.11519
6918,2008-02-06 08:29:37,116.34339,40.11521
6918,2008-02-06 08:34:36,116.34344,40.11525
6918,2008-02-06 08:39:36,116.34345,40.11508
6918,2008-02-06 08:44:36,116.34343,40.11507
6918,2008-02-06 08:49:37,116.34335,40.11498
6918,2008-02-06 08:54:37,116.34329,40.11514
6918,2008-02-06 08:59:37,116.34329,40.11514
6918,2008-02-06 09:04:37,116.34329,40.11514
