id,time,long,lat
4914,2008-02-06 08:00:22,116.63803,40.13078
4914,2008-02-06 08:05:22,116.63796,40.13078
4914,2008-02-06 08:10:22,116.63799,40.1308
4914,2008-02-06 08:15:22,116.63806,40.13078
4914,2008-02-06 08:20:22,116.63795,40.13075
4914,2008-02-06 08:25:22,116.63795,40.13078
4914,2008-02-06 08:30:21,116.63807,40.13079
4914,2008-02-06 08:35:21,116.6381,40.13077
4914,2008-02-06 08:40:21,116.63797,40.13078
4914,2008-02-06 08:50:21,116.63791,40.13078
4914,2008-02-06 08:55:21,116.638,40.13079
4914,2008-02-06 09:00:21,116.63794,40.13081
