id,time,long,lat
4798,2008-02-06 08:12:04,116.34428,39.93432
4798,2008-02-06 08:12:05,116.34428,39.93432
4798,2008-02-06 08:12:09,116.34428,39.93432
4798,2008-02-06 08:12:14,116.34428,39.93432
4798,2008-02-06 08:12:19,116.34427,39.93432
4798,2008-02-06 08:12:24,116.34427,39.93432
4798,2008-02-06 08:12:29,116.34427,39.93432
4798,2008-02-06 08:12:34,116.34427,39.93432
4798,2008-02-06 08:12:39,116.34427,39.93432
4798,2008-02-06 08:12:44,116.34427,39.93432
4798,2008-02-06 08:12:49,116.34427,39.93432
4798,2008-02-06 08:12:54,116.34426,39.93432
4798,2008-02-06 08:12:59,116.34426,39.93432
4798,2008-02-06 08:13:04,116.34426,39.93432
4798,2008-02-06 08:13:09,116.34426,39.93432
4798,2008-02-06 08:13:14,116.34426,39.93432
4798,2008-02-06 08:13:19,116.34426,39.93432
4798,2008-02-06 08:13:24,116.34426,39.93432
4798,2008-02-06 08:13:29,116.34426,39.93432
4798,2008-02-06 08:13:34,116.34426,39.93432
4798,2008-02-06 08:13:39,116.34426,39.93432
4798,2008-02-06 08:13:44,116.34425,39.93432
4798,2008-02-06 08:13:49,116.34425,39.93432
4798,2008-02-06 08:13:59,116.34424,39.93432
4798,2008-02-06 08:14:04,116.34424,39.93432
4798,2008-02-06 08:14:09,116.34424,39.93432
4798,2008-02-06 08:14:14,116.34424,39.93432
4798,2008-02-06 08:14:19,116.34423,39.93432
4798,2008-02-06 08:14:24,116.34423,39.93432
4798,2008-02-06 08:14:29,116.34423,39.93433
4798,2008-02-06 08:14:34,116.34423,39.93433
4798,2008-02-06 08:14:39,116.34423,39.93433
4798,2008-02-06 08:14:44,116.34423,39.93433
4798,2008-02-06 08:14:49,116.34423,39.93433
4798,2008-02-06 08:14:54,116.34422,39.93433
4798,2008-02-06 08:14:59,116.34422,39.93433
4798,2008-02-06 08:15:04,116.34422,39.93433
4798,2008-02-06 08:15:09,116.34422,39.93433
4798,2008-02-06 08:15:14,116.34422,39.93433
4798,2008-02-06 08:15:19,116.34422,39.93432
4798,2008-02-06 08:15:24,116.34422,39.93432
4798,2008-02-06 08:15:29,116.34422,39.93432
4798,2008-02-06 08:15:34,116.34422,39.93432
4798,2008-02-06 08:15:39,116.34422,39.93432
4798,2008-02-06 08:15:44,116.34422,39.93432
4798,2008-02-06 08:15:49,116.34422,39.93432
4798,2008-02-06 08:15:54,116.34422,39.93432
4798,2008-02-06 08:15:59,116.34423,39.93432
4798,2008-02-06 08:16:04,116.34423,39.93431
4798,2008-02-06 08:16:09,116.34423,39.93431
4798,2008-02-06 08:16:14,116.34423,39.93431
4798,2008-02-06 08:16:19,116.34423,39.93431
4798,2008-02-06 08:16:24,116.34423,39.93431
4798,2008-02-06 08:16:29,116.34423,39.93431
4798,2008-02-06 08:16:34,116.34423,39.93431
4798,2008-02-06 08:16:39,116.34423,39.93431
4798,2008-02-06 08:16:44,116.34423,39.93431
4798,2008-02-06 08:16:49,116.34423,39.93431
4798,2008-02-06 08:16:59,116.34423,39.93431
4798,2008-02-06 08:17:04,116.34423,39.93431
4798,2008-02-06 08:17:09,116.34423,39.93431
4798,2008-02-06 08:17:14,116.34422,39.93431
4798,2008-02-06 08:17:19,116.34422,39.93431
4798,2008-02-06 08:17:24,116.34422,39.93431
4798,2008-02-06 08:17:29,116.34422,39.93431
4798,2008-02-06 08:17:34,116.34422,39.93431
4798,2008-02-06 08:17:39,116.34422,39.93431
4798,2008-02-06 08:17:49,116.34422,39.93431
4798,2008-02-06 08:17:54,116.34422,39.93431
4798,2008-02-06 08:17:59,116.34422,39.93431
4798,2008-02-06 08:18:04,116.34422,39.93431
4798,2008-02-06 08:18:09,116.34422,39.93431
4798,2008-02-06 08:18:14,116.34422,39.93431
4798,2008-02-06 08:18:19,116.34422,39.93431
4798,2008-02-06 08:18:24,116.34422,39.93431
4798,2008-02-06 08:18:29,116.34422,39.93431
4798,2008-02-06 08:18:34,116.34422,39.93431
4798,2008-02-06 08:18:39,116.34422,39.93431
4798,2008-02-06 08:18:44,116.34422,39.93431
4798,2008-02-06 08:18:49,116.34422,39.93431
4798,2008-02-06 08:18:54,116.34422,39.93431
4798,2008-02-06 08:18:59,116.34422,39.93431
4798,2008-02-06 08:19:04,116.34422,39.93431
4798,2008-02-06 08:19:09,116.34422,39.93431
4798,2008-02-06 08:19:14,116.34422,39.93431
4798,2008-02-06 08:19:19,116.34422,39.93431
4798,2008-02-06 08:19:24,116.34422,39.93431
4798,2008-02-06 08:19:29,116.34422,39.93431
4798,2008-02-06 08:19:34,116.34422,39.93431
4798,2008-02-06 08:19:39,116.34421,39.93432
4798,2008-02-06 08:19:44,116.34421,39.93432
4798,2008-02-06 08:19:49,116.34421,39.93432
4798,2008-02-06 08:19:54,116.34421,39.93432
4798,2008-02-06 08:19:59,116.34421,39.93432
4798,2008-02-06 08:20:04,116.34421,39.93432
4798,2008-02-06 08:20:09,116.34421,39.93432
4798,2008-02-06 08:20:14,116.34421,39.93432
4798,2008-02-06 08:20:19,116.34421,39.93432
4798,2008-02-06 08:20:24,116.34421,39.93432
4798,2008-02-06 08:20:29,116.34421,39.93432
4798,2008-02-06 08:20:34,116.34421,39.93432
4798,2008-02-06 08:20:39,116.34421,39.93432
4798,2008-02-06 08:20:44,116.34421,39.93432
4798,2008-02-06 08:20:49,116.34421,39.93432
4798,2008-02-06 08:20:54,116.34421,39.93432
4798,2008-02-06 08:20:59,116.34421,39.93432
4798,2008-02-06 08:21:04,116.34421,39.93432
4798,2008-02-06 08:21:09,116.34421,39.93432
4798,2008-02-06 08:21:13,116.34421,39.93432
4798,2008-02-06 08:21:18,116.34421,39.93432
4798,2008-02-06 08:21:23,116.34421,39.93432
4798,2008-02-06 08:21:28,116.34421,39.93432
4798,2008-02-06 08:21:33,116.34421,39.93432
