id,time,long,lat
6224,2008-02-06 08:04:14,116.37256,39.97227
6224,2008-02-06 08:09:14,116.37213,39.97314
6224,2008-02-06 08:14:14,116.37229,39.97321
6224,2008-02-06 08:19:14,116.37236,39.97279
6224,2008-02-06 08:24:14,116.37237,39.9727
6224,2008-02-06 08:29:14,116.37235,39.97292
6224,2008-02-06 08:34:14,116.3721,39.97324
6224,2008-02-06 08:39:14,116.37221,39.97309
6224,2008-02-06 08:44:14,116.3724,39.97281
6224,2008-02-06 08:49:14,116.3724,39.9728
6224,2008-02-06 08:54:14,116.37239,39.97281
6224,2008-02-06 08:59:14,116.37216,39.97285
6224,2008-02-06 09:04:14,116.3722,39.97285
