id,time,long,lat
6186,2008-02-06 08:04:45,117.26929,40.20267
6186,2008-02-06 08:09:45,117.2693,40.20269
6186,2008-02-06 08:14:45,117.2693,40.20265
6186,2008-02-06 08:19:45,117.26929,40.20269
6186,2008-02-06 08:24:45,117.26924,40.20267
6186,2008-02-06 08:34:45,117.26937,40.20265
6186,2008-02-06 08:39:44,117.26928,40.20266
6186,2008-02-06 08:44:44,117.26931,40.20264
6186,2008-02-06 08:49:44,117.26937,40.20268
6186,2008-02-06 08:54:44,117.26933,40.20267
6186,2008-02-06 08:59:44,117.26935,40.20264
6186,2008-02-06 09:04:44,117.26931,40.20267
