id,time,long,lat
1585,2008-02-06 08:03:42,116.65408,40.24538
1585,2008-02-06 08:08:42,116.65399,40.24532
1585,2008-02-06 08:13:42,116.65406,40.24504
1585,2008-02-06 08:18:42,116.65406,40.24511
1585,2008-02-06 08:23:42,116.65405,40.24514
1585,2008-02-06 08:28:42,116.65406,40.2452
1585,2008-02-06 08:33:42,116.65404,40.24525
1585,2008-02-06 08:38:42,116.65411,40.24534
1585,2008-02-06 08:43:42,116.65409,40.24532
1585,2008-02-06 08:48:42,116.65407,40.24533
1585,2008-02-06 08:53:42,116.65406,40.24532
1585,2008-02-06 08:58:42,116.65407,40.24532
1585,2008-02-06 09:03:42,116.65406,40.24533
