id,time,long,lat
232,2008-02-06 08:01:47,116.58065,40.10053
232,2008-02-06 08:02:50,116.58301,40.105
232,2008-02-06 08:07:51,116.623,40.11639
232,2008-02-06 08:12:53,116.67217,40.11447
232,2008-02-06 08:17:54,116.7339,40.12321
232,2008-02-06 08:22:56,116.78935,40.14608
232,2008-02-06 08:27:58,116.83696,40.15102
232,2008-02-06 08:31:56,116.88933,40.15264
232,2008-02-06 08:32:59,116.90427,40.15241
232,2008-02-06 08:38:01,116.95606,40.149
232,2008-02-06 08:41:59,117.00272,40.13947
232,2008-02-06 08:43:03,117.01576,40.14125
232,2008-02-06 08:48:04,117.07154,40.14389
232,2008-02-06 08:52:02,117.09679,40.14351
232,2008-02-06 08:53:06,117.0972,40.14382
232,2008-02-06 08:58:08,117.1147,40.14072
232,2008-02-06 09:07:12,117.11417,40.14031
