id,time,long,lat
9261,2008-02-06 08:01:48,116.39744,39.92522
9261,2008-02-06 08:06:48,116.39745,39.92522
9261,2008-02-06 08:11:48,116.39744,39.92522
9261,2008-02-06 08:16:48,116.39745,39.92521
9261,2008-02-06 08:21:48,116.39745,39.92521
9261,2008-02-06 08:26:48,116.39745,39.92521
9261,2008-02-06 08:36:48,116.39746,39.92521
9261,2008-02-06 08:41:48,116.39746,39.92521
9261,2008-02-06 08:46:48,116.39756,39.92518
9261,2008-02-06 08:51:48,116.39752,39.92519
9261,2008-02-06 08:56:48,116.39753,39.9252
9261,2008-02-06 09:01:48,116.39753,39.92521
