id,time,long,lat
2990,2008-02-06 08:03:30,116.58187,39.91706
2990,2008-02-06 08:08:30,116.58202,39.91698
2990,2008-02-06 08:13:30,116.58199,39.91697
2990,2008-02-06 08:18:30,116.58196,39.91701
2990,2008-02-06 08:23:30,116.582,39.91701
2990,2008-02-06 08:33:30,116.58199,39.91699
2990,2008-02-06 08:38:30,116.58189,39.91711
2990,2008-02-06 08:43:30,116.58195,39.91704
2990,2008-02-06 08:48:30,116.58195,39.91707
2990,2008-02-06 08:53:30,116.58189,39.91705
2990,2008-02-06 08:58:30,116.58192,39.91706
2990,2008-02-06 09:03:29,116.58197,39.917
