id,time,long,lat
8547,2008-02-06 08:03:07,116.42974,40.06206
8547,2008-02-06 08:08:07,116.42974,40.06206
8547,2008-02-06 08:13:07,116.42974,40.06206
8547,2008-02-06 08:18:07,116.42974,40.06206
8547,2008-02-06 08:23:07,116.42974,40.06206
8547,2008-02-06 08:28:07,116.42974,40.06206
8547,2008-02-06 08:33:07,116.42974,40.06206
8547,2008-02-06 08:38:07,116.42974,40.06206
8547,2008-02-06 08:43:07,116.42974,40.06206
8547,2008-02-06 08:48:07,116.42974,40.06206
8547,2008-02-06 08:53:07,116.42974,40.06206
8547,2008-02-06 08:58:07,116.42974,40.06206
8547,2008-02-06 09:03:07,116.42974,40.06206
