id,time,long,lat
6378,2008-02-06 08:04:51,116.21418,39.97183
6378,2008-02-06 08:09:53,116.22801,39.97184
6378,2008-02-06 08:14:55,116.21788,39.99141
6378,2008-02-06 08:17:48,116.22122,39.99028
6378,2008-02-06 08:25:01,116.22469,39.98331
6378,2008-02-06 08:30:03,116.2185,39.97194
6378,2008-02-06 08:33:54,116.20195,39.97279
6378,2008-02-06 08:40:10,116.20143,39.97135
6378,2008-02-06 08:45:11,116.20397,39.99265
6378,2008-02-06 08:55:13,116.21278,39.99218
6378,2008-02-06 08:59:06,116.22235,39.99043
6378,2008-02-06 09:10:57,116.21696,39.99295
