id,time,long,lat
9270,2008-02-06 08:04:15,116.4188,39.92862
9270,2008-02-06 08:09:15,116.41886,39.92866
9270,2008-02-06 08:14:15,116.41886,39.92868
9270,2008-02-06 08:19:15,116.41886,39.92868
9270,2008-02-06 08:29:15,116.41875,39.92871
9270,2008-02-06 08:34:15,116.41879,39.92871
9270,2008-02-06 08:39:15,116.42356,39.93507
9270,2008-02-06 08:44:14,116.4263,39.94855
9270,2008-02-06 08:49:15,116.42934,39.95932
9270,2008-02-06 08:54:15,116.40508,39.95791
9270,2008-02-06 08:59:15,116.40238,39.94738
9270,2008-02-06 09:04:15,116.42836,39.91955
