id,time,long,lat
4859,2008-02-06 08:01:17,116.8544,40.38141
4859,2008-02-06 08:06:17,116.85451,40.38184
4859,2008-02-06 08:11:17,116.85451,40.38182
4859,2008-02-06 08:16:17,116.85438,40.38181
4859,2008-02-06 08:21:17,116.85444,40.3816
4859,2008-02-06 08:26:17,116.8544,40.38163
4859,2008-02-06 08:31:17,116.8544,40.38163
4859,2008-02-06 08:36:17,116.85466,40.38128
4859,2008-02-06 08:41:17,116.85443,40.38168
4859,2008-02-06 08:46:17,116.85458,40.38158
4859,2008-02-06 08:51:17,116.85451,40.38158
4859,2008-02-06 09:01:17,116.85452,40.38154
