id,time,long,lat
9349,2008-02-06 08:00:07,116.40881,39.96194
9349,2008-02-06 08:05:09,116.40889,39.96184
9349,2008-02-06 08:10:11,116.40891,39.96186
9349,2008-02-06 08:15:13,116.40886,39.96178
9349,2008-02-06 08:20:15,116.40887,39.96175
9349,2008-02-06 08:25:17,116.40896,39.96171
9349,2008-02-06 08:30:19,116.40895,39.96167
9349,2008-02-06 08:35:21,116.40894,39.96161
9349,2008-02-06 08:40:23,116.40894,39.96163
9349,2008-02-06 08:45:25,116.40902,39.96161
9349,2008-02-06 08:50:27,116.40882,39.96169
9349,2008-02-06 08:55:29,116.40894,39.96156
9349,2008-02-06 09:00:31,116.40902,39.96164
