id,time,long,lat
4837,2008-02-06 08:04:46,116.64612,39.92582
4837,2008-02-06 08:09:46,116.64613,39.9258
4837,2008-02-06 08:14:46,116.64613,39.92577
4837,2008-02-06 08:19:46,116.64612,39.92575
4837,2008-02-06 08:24:46,116.64615,39.92584
4837,2008-02-06 08:34:46,116.64613,39.92573
4837,2008-02-06 08:39:46,116.64612,39.9257
4837,2008-02-06 08:44:46,116.64616,39.92566
4837,2008-02-06 08:49:46,116.64619,39.9257
4837,2008-02-06 08:54:46,116.64613,39.92571
4837,2008-02-06 08:59:46,116.64614,39.92571
4837,2008-02-06 09:04:46,116.64614,39.92573
