id,time,long,lat
9581,2008-02-06 08:01:59,116.41438,39.93883
9581,2008-02-06 08:06:59,116.41434,39.93881
9581,2008-02-06 08:11:59,116.41429,39.93888
9581,2008-02-06 08:17:00,116.41431,39.93887
9581,2008-02-06 08:22:00,116.41433,39.93885
9581,2008-02-06 08:26:59,116.41435,39.93884
9581,2008-02-06 08:31:59,116.41435,39.93885
9581,2008-02-06 08:36:59,116.41436,39.93885
9581,2008-02-06 08:41:59,116.41436,39.93885
9581,2008-02-06 08:46:59,116.41436,39.93887
9581,2008-02-06 08:51:59,116.41442,39.93893
9581,2008-02-06 08:56:59,116.4144,39.93892
9581,2008-02-06 09:01:59,116.41439,39.93891
