id,time,long,lat
1450,2008-02-06 08:00:07,116.37877,39.88034
1450,2008-02-06 08:05:07,116.37878,39.88035
1450,2008-02-06 08:10:07,116.37844,39.8807
1450,2008-02-06 08:15:07,116.37882,39.88042
1450,2008-02-06 08:20:07,116.37879,39.88027
1450,2008-02-06 08:25:07,116.37877,39.88039
1450,2008-02-06 08:30:06,116.3788,39.88041
1450,2008-02-06 08:35:07,116.37908,39.8803
1450,2008-02-06 08:40:06,116.37895,39.88021
1450,2008-02-06 08:45:06,116.3788,39.88036
1450,2008-02-06 08:50:06,116.37884,39.88036
1450,2008-02-06 08:55:06,116.37882,39.88035
1450,2008-02-06 09:00:06,116.37881,39.88037
