id,time,long,lat
1070,2008-02-06 08:02:14,116.16904,39.65107
1070,2008-02-06 08:07:14,116.16904,39.65108
1070,2008-02-06 08:12:14,116.1691,39.65105
1070,2008-02-06 08:17:14,116.16907,39.65106
1070,2008-02-06 08:22:14,116.16906,39.65105
1070,2008-02-06 08:27:14,116.16905,39.65105
1070,2008-02-06 08:32:14,116.16903,39.65107
1070,2008-02-06 08:37:14,116.16903,39.65103
1070,2008-02-06 08:42:14,116.16904,39.65105
1070,2008-02-06 08:52:14,116.16901,39.65109
1070,2008-02-06 08:57:14,116.16902,39.6511
1070,2008-02-06 09:02:14,116.16902,39.65107
