id,time,long,lat
5374,2008-02-06 08:04:50,116.13078,39.70768
5374,2008-02-06 08:09:50,116.13078,39.70768
5374,2008-02-06 08:14:50,116.13077,39.70756
5374,2008-02-06 08:19:50,116.13075,39.70761
5374,2008-02-06 08:24:50,116.13075,39.70762
5374,2008-02-06 08:34:50,116.13076,39.70759
5374,2008-02-06 08:39:50,116.13082,39.70758
5374,2008-02-06 08:44:50,116.1308,39.70758
5374,2008-02-06 08:49:50,116.13079,39.70758
5374,2008-02-06 08:54:50,116.13079,39.70758
5374,2008-02-06 08:59:50,116.13071,39.70771
5374,2008-02-06 09:04:50,116.13075,39.70768
