id,time,long,lat
4047,2008-02-06 08:02:23,116.24469,39.85717
4047,2008-02-06 08:05:23,116.24469,39.85717
4047,2008-02-06 08:08:23,116.24469,39.85716
4047,2008-02-06 08:11:23,116.2447,39.85716
4047,2008-02-06 08:14:23,116.2447,39.85716
4047,2008-02-06 08:17:23,116.2447,39.85716
4047,2008-02-06 08:20:23,116.2447,39.85716
4047,2008-02-06 08:23:23,116.2447,39.85716
4047,2008-02-06 08:26:23,116.2447,39.85716
4047,2008-02-06 08:29:23,116.2447,39.85716
4047,2008-02-06 08:32:23,116.2447,39.85716
4047,2008-02-06 08:35:23,116.2447,39.85716
4047,2008-02-06 08:38:23,116.24471,39.85716
4047,2008-02-06 08:41:22,116.24471,39.85716
4047,2008-02-06 08:44:22,116.24471,39.85716
4047,2008-02-06 08:47:22,116.24471,39.85716
4047,2008-02-06 08:50:22,116.24471,39.85716
4047,2008-02-06 08:53:22,116.24471,39.85716
4047,2008-02-06 08:56:22,116.24471,39.85716
4047,2008-02-06 08:59:22,116.24471,39.85716
4047,2008-02-06 09:02:22,116.24471,39.85716
