id,time,long,lat
3287,2008-02-06 08:00:02,116.30981,40.06789
3287,2008-02-06 08:05:02,116.30986,40.06791
3287,2008-02-06 08:10:02,116.30982,40.06795
3287,2008-02-06 08:15:02,116.30984,40.06789
3287,2008-02-06 08:20:03,116.30986,40.06792
3287,2008-02-06 08:25:02,116.30985,40.0679
3287,2008-02-06 08:30:02,116.30995,40.06781
3287,2008-02-06 08:35:02,116.30985,40.06787
3287,2008-02-06 08:40:02,116.30976,40.06787
3287,2008-02-06 08:45:02,116.30987,40.06781
3287,2008-02-06 08:50:02,116.30983,40.06781
3287,2008-02-06 08:55:02,116.30983,40.06789
3287,2008-02-06 09:00:02,116.30988,40.0679
