id,time,long,lat
1014,2008-02-06 08:02:30,116.53576,39.97246
1014,2008-02-06 08:07:30,116.53577,39.97245
1014,2008-02-06 08:12:30,116.53578,39.97244
1014,2008-02-06 08:17:30,116.53579,39.97243
1014,2008-02-06 08:22:30,116.53579,39.97243
1014,2008-02-06 08:27:30,116.5358,39.97243
1014,2008-02-06 08:32:30,116.53581,39.97243
1014,2008-02-06 08:37:30,116.53582,39.97242
1014,2008-02-06 08:42:30,116.53583,39.97242
1014,2008-02-06 08:47:30,116.53583,39.97242
1014,2008-02-06 08:52:30,116.53584,39.97241
1014,2008-02-06 08:57:30,116.53584,39.97241
1014,2008-02-06 09:02:30,116.53585,39.97241
