id,time,long,lat
8868,2008-02-06 08:00:00,116.66826,40.11312
8868,2008-02-06 08:05:00,116.69038,40.13111
8868,2008-02-06 08:10:00,116.72075,40.13305
8868,2008-02-06 08:15:00,116.71961,40.13111
8868,2008-02-06 08:20:00,116.69406,40.13194
8868,2008-02-06 08:25:00,116.66866,40.11453
8868,2008-02-06 08:35:00,116.66976,40.10892
8868,2008-02-06 08:40:00,116.66974,40.10892
8868,2008-02-06 08:45:00,116.66975,40.10892
8868,2008-02-06 08:50:00,116.66977,40.10893
8868,2008-02-06 09:00:00,116.66947,40.1077
