id,time,long,lat
2815,2008-02-06 08:02:04,117.10394,40.08402
2815,2008-02-06 08:07:04,117.10394,40.08401
2815,2008-02-06 08:12:04,117.10393,40.08402
2815,2008-02-06 08:17:04,117.10394,40.08402
2815,2008-02-06 08:22:04,117.10395,40.08401
2815,2008-02-06 08:27:04,117.10396,40.084
2815,2008-02-06 08:32:04,117.10397,40.08399
2815,2008-02-06 08:37:04,117.10399,40.08398
2815,2008-02-06 08:42:04,117.104,40.08398
2815,2008-02-06 08:47:04,117.104,40.08397
2815,2008-02-06 08:52:04,117.10401,40.08397
2815,2008-02-06 08:57:04,117.10402,40.08396
2815,2008-02-06 09:02:04,117.10403,40.08411
