id,time,long,lat
9551,2008-02-06 08:04:01,116.62398,40.13202
9551,2008-02-06 08:09:03,116.62389,40.13204
9551,2008-02-06 08:14:05,116.62413,40.13184
9551,2008-02-06 08:19:07,116.62397,40.13197
9551,2008-02-06 08:24:09,116.6239,40.13212
9551,2008-02-06 08:29:11,116.62394,40.13198
9551,2008-02-06 08:34:13,116.62391,40.13204
9551,2008-02-06 08:39:15,116.62392,40.13207
9551,2008-02-06 08:44:17,116.62391,40.13194
9551,2008-02-06 08:49:18,116.62402,40.13197
9551,2008-02-06 08:54:20,116.62401,40.13195
9551,2008-02-06 08:59:22,116.62396,40.13192
9551,2008-02-06 09:04:24,116.62391,40.13192
