id,time,long,lat
3457,2008-02-06 08:00:16,116.13952,40.06323
3457,2008-02-06 08:05:16,116.13952,40.06325
3457,2008-02-06 08:10:16,116.13954,40.06318
3457,2008-02-06 08:15:16,116.13959,40.0632
3457,2008-02-06 08:20:16,116.13952,40.06318
3457,2008-02-06 08:25:16,116.13954,40.06318
3457,2008-02-06 08:30:16,116.13953,40.06318
3457,2008-02-06 08:35:16,116.13954,40.06318
3457,2008-02-06 08:40:16,116.13956,40.06317
3457,2008-02-06 08:45:16,116.13956,40.06317
3457,2008-02-06 08:55:16,116.13956,40.06318
3457,2008-02-06 09:00:16,116.13956,40.06317
