id,time,long,lat
5103,2008-02-06 08:03:58,116.15243,40.13315
5103,2008-02-06 08:08:58,116.15251,40.13314
5103,2008-02-06 08:13:58,116.15245,40.13323
5103,2008-02-06 08:18:58,116.15243,40.13321
5103,2008-02-06 08:23:58,116.15243,40.1332
5103,2008-02-06 08:28:58,116.15249,40.13323
5103,2008-02-06 08:33:58,116.15247,40.13324
5103,2008-02-06 08:38:58,116.15249,40.13324
5103,2008-02-06 08:43:58,116.15252,40.13322
5103,2008-02-06 08:48:58,116.1525,40.13326
5103,2008-02-06 08:53:58,116.15259,40.13329
5103,2008-02-06 08:58:58,116.1523,40.1333
5103,2008-02-06 09:03:58,116.15262,40.13309
