id,time,long,lat
2828,2008-02-06 08:02:52,116.40354,39.66631
2828,2008-02-06 08:07:54,116.40357,39.66632
2828,2008-02-06 08:12:56,116.40353,39.66631
2828,2008-02-06 08:17:58,116.4035,39.66633
2828,2008-02-06 08:23:00,116.40353,39.66631
2828,2008-02-06 08:33:03,116.40352,39.66628
2828,2008-02-06 08:38:05,116.40351,39.66627
2828,2008-02-06 08:43:07,116.40355,39.66629
2828,2008-02-06 08:48:09,116.4035,39.66634
2828,2008-02-06 08:53:11,116.40349,39.66631
2828,2008-02-06 08:58:13,116.40349,39.66631
2828,2008-02-06 09:03:15,116.40349,39.66628
