id,time,long,lat
8884,2008-02-06 08:00:52,116.51779,39.9762
8884,2008-02-06 08:05:52,116.51779,39.9762
8884,2008-02-06 08:10:52,116.51779,39.9762
8884,2008-02-06 08:15:52,116.51779,39.9762
8884,2008-02-06 08:20:52,116.51779,39.9762
8884,2008-02-06 08:25:52,116.51779,39.9762
8884,2008-02-06 08:30:52,116.51779,39.9762
8884,2008-02-06 08:35:52,116.51779,39.9762
8884,2008-02-06 08:40:52,116.51779,39.9762
8884,2008-02-06 08:45:52,116.51779,39.9762
8884,2008-02-06 08:50:52,116.51779,39.9762
8884,2008-02-06 08:55:52,116.51779,39.9762
8884,2008-02-06 09:00:52,116.51779,39.9762
