id,time,long,lat
10034,2008-02-06 08:04:35,116.51327,39.9722
10034,2008-02-06 08:09:37,116.51326,39.97219
10034,2008-02-06 08:14:39,116.51325,39.97219
10034,2008-02-06 08:19:41,116.51328,39.9722
10034,2008-02-06 08:24:43,116.51323,39.9722
10034,2008-02-06 08:29:45,116.51324,39.9722
10034,2008-02-06 08:34:47,116.51326,39.97219
10034,2008-02-06 08:39:48,116.51325,39.97221
10034,2008-02-06 08:49:52,116.51326,39.97219
10034,2008-02-06 08:54:54,116.51326,39.97218
10034,2008-02-06 08:59:56,116.51325,39.97219
10034,2008-02-06 09:04:58,116.51329,39.97219
