id,time,long,lat
1502,2008-02-06 08:03:27,116.07312,39.83412
1502,2008-02-06 08:08:27,116.07311,39.87448
1502,2008-02-06 08:13:27,116.07309,39.87412
1502,2008-02-06 08:18:27,116.0731,39.83342
1502,2008-02-06 08:23:27,116.07312,39.87468
1502,2008-02-06 08:28:27,116.07311,39.83647
1502,2008-02-06 08:33:27,116.07315,39.83432
1502,2008-02-06 08:38:27,116.07311,39.87487
1502,2008-02-06 08:43:27,116.07309,39.87378
1502,2008-02-06 08:48:27,116.0731,39.87448
1502,2008-02-06 08:53:27,116.07314,39.87427
1502,2008-02-06 08:58:27,116.07314,39.83502
1502,2008-02-06 09:03:27,116.07314,39.8753
