id,time,long,lat
8033,2008-02-06 08:03:26,116.27706,39.83557
8033,2008-02-06 08:08:26,116.27716,39.83557
8033,2008-02-06 08:13:26,116.27718,39.83557
8033,2008-02-06 08:18:26,116.27717,39.83556
8033,2008-02-06 08:23:26,116.27716,39.83555
8033,2008-02-06 08:28:26,116.27715,39.83555
8033,2008-02-06 08:33:26,116.27715,39.83555
8033,2008-02-06 08:38:26,116.27715,39.83555
8033,2008-02-06 08:43:26,116.27715,39.83555
8033,2008-02-06 08:48:26,116.27716,39.83555
8033,2008-02-06 08:53:26,116.27711,39.83565
8033,2008-02-06 08:58:26,116.27714,39.83566
8033,2008-02-06 09:03:26,116.27724,39.83556
