id,time,long,lat
9536,2008-02-06 08:00:33,116.32728,39.8958
9536,2008-02-06 08:02:03,116.33578,39.89627
9536,2008-02-06 08:27:35,116.28811,39.86448
9536,2008-02-06 08:32:37,116.23419,39.85739
9536,2008-02-06 08:40:52,116.18797,39.8332
9536,2008-02-06 08:42:41,116.19254,39.8351
9536,2008-02-06 08:45:52,116.21212,39.84391
9536,2008-02-06 08:47:42,116.22422,39.847
9536,2008-02-06 08:50:52,116.24073,39.85146
9536,2008-02-06 08:52:44,116.25677,39.8477
9536,2008-02-06 08:57:46,116.27729,39.8528
9536,2008-02-06 09:02:48,116.27102,39.8454
