id,time,long,lat
1646,2008-02-06 08:03:40,116.6292,40.24771
1646,2008-02-06 08:08:40,116.6292,40.24776
1646,2008-02-06 08:13:40,116.62916,40.24774
1646,2008-02-06 08:18:40,116.62917,40.24776
1646,2008-02-06 08:23:40,116.62916,40.24776
1646,2008-02-06 08:28:40,116.62917,40.24772
1646,2008-02-06 08:33:40,116.62917,40.24771
1646,2008-02-06 08:38:40,116.62916,40.24773
1646,2008-02-06 08:43:40,116.62928,40.24776
1646,2008-02-06 08:48:40,116.62919,40.24771
1646,2008-02-06 08:53:40,116.62917,40.2477
1646,2008-02-06 08:58:40,116.62918,40.24769
1646,2008-02-06 09:03:40,116.62923,40.24771
