id,time,long,lat
3828,2008-02-06 08:04:46,126.61179,45.72517
3828,2008-02-06 08:06:16,126.61182,45.72505
3828,2008-02-06 08:08:27,126.61178,45.7252
3828,2008-02-06 08:09:48,126.61191,45.7249
3828,2008-02-06 08:11:39,126.61204,45.72498
3828,2008-02-06 08:13:29,126.61191,45.72506
3828,2008-02-06 08:15:50,126.6119,45.72508
3828,2008-02-06 08:18:10,126.61188,45.72517
3828,2008-02-06 08:21:01,126.61187,45.72522
3828,2008-02-06 08:23:52,126.61174,45.72512
3828,2008-02-06 08:27:14,126.61147,45.72546
3828,2008-02-06 08:30:35,126.61141,45.72549
3828,2008-02-06 08:34:26,126.61125,45.72526
3828,2008-02-06 08:38:18,126.61156,45.72562
3828,2008-02-06 08:42:39,126.61161,45.72548
3828,2008-02-06 08:47:01,126.61156,45.72544
3828,2008-02-06 08:51:54,126.61146,45.72544
3828,2008-02-06 08:56:44,126.61106,45.72538
3828,2008-02-06 08:58:15,126.61144,45.72548
3828,2008-02-06 09:00:25,126.61155,45.72546
