id,time,long,lat
10216,2008-02-06 08:00:49,116.50495,40.01048
10216,2008-02-06 08:05:48,116.50498,40.01049
10216,2008-02-06 08:10:48,116.50497,40.01046
10216,2008-02-06 08:15:48,116.50498,40.01049
10216,2008-02-06 08:20:48,116.50498,40.01047
10216,2008-02-06 08:25:48,116.50491,40.01045
10216,2008-02-06 08:30:48,116.50499,40.01051
10216,2008-02-06 08:35:48,116.505,40.0105
10216,2008-02-06 08:40:48,116.50498,40.01045
10216,2008-02-06 08:45:48,116.50497,40.01049
10216,2008-02-06 08:50:48,116.505,40.01039
10216,2008-02-06 08:55:48,116.50501,40.01046
10216,2008-02-06 09:00:48,116.50509,40.01052
