id,time,long,lat
69,2008-02-06 08:01:05,116.71625,40.20251
69,2008-02-06 08:04:15,116.71624,40.20249
69,2008-02-06 08:06:07,116.71631,40.20245
69,2008-02-06 08:09:16,116.71624,40.20252
69,2008-02-06 08:11:09,116.71627,40.20251
69,2008-02-06 08:14:18,116.71627,40.20245
69,2008-02-06 08:16:10,116.71623,40.20248
69,2008-02-06 08:19:20,116.7163,40.20234
69,2008-02-06 08:21:12,116.71628,40.20249
69,2008-02-06 08:24:21,116.71629,40.2025
69,2008-02-06 08:26:14,116.71627,40.20249
69,2008-02-06 08:29:23,116.71625,40.20249
69,2008-02-06 08:31:15,116.71621,40.20249
69,2008-02-06 08:34:25,116.71624,40.20249
69,2008-02-06 08:36:17,116.71622,40.20249
69,2008-02-06 08:39:26,116.71618,40.2025
69,2008-02-06 08:41:19,116.71632,40.20245
69,2008-02-06 08:44:28,116.71631,40.20251
69,2008-02-06 08:46:20,116.71625,40.20245
69,2008-02-06 08:51:22,116.71622,40.20248
69,2008-02-06 08:54:31,116.71692,40.20047
69,2008-02-06 08:56:24,116.72086,40.19796
69,2008-02-06 08:59:33,116.70588,40.18771
69,2008-02-06 09:01:25,116.70577,40.18761
