id,time,long,lat
6244,2008-02-06 08:00:09,117.11015,40.1552
6244,2008-02-06 08:05:09,117.11008,40.15518
6244,2008-02-06 08:10:09,117.11012,40.15517
6244,2008-02-06 08:15:09,117.11008,40.15515
6244,2008-02-06 08:20:09,117.11,40.15518
6244,2008-02-06 08:25:09,117.1101,40.15512
6244,2008-02-06 08:30:09,117.11015,40.15508
6244,2008-02-06 08:35:09,117.1103,40.15502
6244,2008-02-06 08:40:09,117.11013,40.1551
6244,2008-02-06 08:45:09,117.11013,40.1551
6244,2008-02-06 08:50:09,117.11012,40.15513
6244,2008-02-06 08:55:09,117.1101,40.15515
6244,2008-02-06 09:00:09,117.11043,40.15528
