id,time,long,lat
1239,2008-02-06 08:03:22,116.44058,39.83216
1239,2008-02-06 08:08:22,116.44059,39.83216
1239,2008-02-06 08:13:22,116.44059,39.83217
1239,2008-02-06 08:18:22,116.4406,39.83217
1239,2008-02-06 08:23:22,116.44797,39.82279
1239,2008-02-06 08:28:22,116.44307,39.82794
1239,2008-02-06 08:33:22,116.44305,39.82796
1239,2008-02-06 08:38:22,116.44313,39.8279
1239,2008-02-06 08:43:22,116.44154,39.83013
1239,2008-02-06 08:48:22,116.4404,39.85727
1239,2008-02-06 08:53:22,116.45999,39.86998
1239,2008-02-06 08:58:29,116.46384,39.85838
1239,2008-02-06 09:03:22,116.4375,39.85781
