id,time,long,lat
8744,2008-02-06 08:08:16,116.70792,40.05165
8744,2008-02-06 08:13:16,116.70792,40.05165
8744,2008-02-06 08:18:16,116.70793,40.05165
8744,2008-02-06 08:23:16,116.70793,40.05165
8744,2008-02-06 08:28:16,116.70794,40.05164
8744,2008-02-06 08:33:16,116.70794,40.05164
8744,2008-02-06 08:38:16,116.70794,40.05164
8744,2008-02-06 08:43:16,116.70795,40.05164
8744,2008-02-06 08:48:16,116.70795,40.05164
8744,2008-02-06 08:53:16,116.70796,40.05163
8744,2008-02-06 08:58:16,116.70796,40.05163
8744,2008-02-06 09:03:16,116.70797,40.05163
