id,time,long,lat
350,2008-02-06 08:03:46,116.40277,39.86879
350,2008-02-06 08:08:46,116.40277,39.86878
350,2008-02-06 08:13:46,116.40278,39.86878
350,2008-02-06 08:18:46,116.40278,39.86878
350,2008-02-06 08:23:46,116.40278,39.86877
350,2008-02-06 08:28:46,116.40279,39.86877
350,2008-02-06 08:33:46,116.40279,39.86877
350,2008-02-06 08:38:46,116.40279,39.86877
350,2008-02-06 08:43:46,116.4028,39.86877
350,2008-02-06 08:48:46,116.4028,39.86877
350,2008-02-06 08:53:46,116.40269,39.86878
350,2008-02-06 08:58:46,116.40275,39.86876
350,2008-02-06 09:03:46,116.40277,39.86877
