id,time,long,lat
6193,2008-02-06 08:00:40,116.71577,40.1698
6193,2008-02-06 08:01:39,116.70352,40.16933
6193,2008-02-06 08:04:56,116.66118,40.16962
6193,2008-02-06 08:05:12,116.66092,40.16967
6193,2008-02-06 08:07:30,116.63497,40.16995
6193,2008-02-06 08:08:25,116.63365,40.16797
6193,2008-02-06 08:10:15,116.61383,40.15502
6193,2008-02-06 08:10:18,116.61387,40.15502
6193,2008-02-06 08:11:33,116.60018,40.14832
6193,2008-02-06 08:15:03,116.5609,40.11683
6193,2008-02-06 08:18:28,116.55182,40.08075
6193,2008-02-06 08:19:13,116.55178,40.08073
6193,2008-02-06 08:20:55,116.54898,40.06472
6193,2008-02-06 08:24:52,116.52703,40.03987
6193,2008-02-06 08:34:58,116.46455,40.0224
6193,2008-02-06 08:35:35,116.46458,40.01945
6193,2008-02-06 08:36:10,116.4614,40.0193
6193,2008-02-06 08:37:37,116.45675,40.0192
6193,2008-02-06 08:37:40,116.4568,40.0191
6193,2008-02-06 08:38:07,116.46065,40.01902
6193,2008-02-06 08:38:43,116.46088,40.01465
6193,2008-02-06 08:40:32,116.4611,40.00363
6193,2008-02-06 08:41:04,116.45665,40.00313
6193,2008-02-06 08:42:08,116.45623,39.99585
6193,2008-02-06 08:43:57,116.4414,39.99293
6193,2008-02-06 08:44:03,116.44147,39.99292
6193,2008-02-06 08:44:14,116.44182,39.99347
6193,2008-02-06 08:44:19,116.44185,39.9935
6193,2008-02-06 08:44:33,116.44278,39.99428
6193,2008-02-06 08:46:11,116.45658,39.9952
6193,2008-02-06 08:47:02,116.45715,39.98845
6193,2008-02-06 08:47:45,116.46263,39.98488
6193,2008-02-06 08:48:38,116.46608,39.98265
6193,2008-02-06 08:48:50,116.46612,39.98263
6193,2008-02-06 08:49:39,116.47178,39.97902
6193,2008-02-06 08:51:39,116.47775,39.97498
6193,2008-02-06 08:52:34,116.47483,39.97223
6193,2008-02-06 08:52:43,116.47463,39.97202
6193,2008-02-06 08:53:37,116.47105,39.97188
6193,2008-02-06 08:53:40,116.47123,39.97213
6193,2008-02-06 08:53:43,116.4714,39.97212
6193,2008-02-06 08:53:55,116.47228,39.97195
6193,2008-02-06 08:54:05,116.47272,39.9723
6193,2008-02-06 08:54:11,116.4729,39.97248
6193,2008-02-06 08:54:18,116.47252,39.97275
6193,2008-02-06 08:54:23,116.47225,39.97282
6193,2008-02-06 08:54:53,116.4722,39.97272
6193,2008-02-06 08:54:59,116.4719,39.97297
6193,2008-02-06 08:55:12,116.47108,39.97247
6193,2008-02-06 08:55:17,116.47113,39.97217
6193,2008-02-06 08:55:23,116.47127,39.97197
6193,2008-02-06 08:55:28,116.47135,39.97172
6193,2008-02-06 08:56:29,116.46862,39.9668
6193,2008-02-06 08:56:32,116.46838,39.96693
6193,2008-02-06 08:57:26,116.4629,39.97217
6193,2008-02-06 08:57:39,116.46123,39.97183
6193,2008-02-06 08:59:40,116.44903,39.97932
6193,2008-02-06 09:00:35,116.44388,39.97382
