id,time,long,lat
9189,2008-02-06 08:00:54,116.20293,39.84929
9189,2008-02-06 08:05:54,116.20294,39.84929
9189,2008-02-06 08:10:54,116.20293,39.84926
9189,2008-02-06 08:15:54,116.20302,39.84925
9189,2008-02-06 08:20:54,116.20299,39.84928
9189,2008-02-06 08:25:54,116.203,39.84929
9189,2008-02-06 08:35:54,116.20302,39.84928
9189,2008-02-06 08:40:54,116.20303,39.84929
9189,2008-02-06 08:45:54,116.20304,39.84929
9189,2008-02-06 08:50:53,116.20305,39.84929
9189,2008-02-06 08:55:53,116.20305,39.84928
9189,2008-02-06 09:00:53,116.20305,39.84928
