id,time,long,lat
1478,2008-02-06 08:00:22,116.34643,40.02768
1478,2008-02-06 08:05:21,116.34643,40.02768
1478,2008-02-06 08:10:22,116.34612,40.02758
1478,2008-02-06 08:15:22,116.346,40.02764
1478,2008-02-06 08:20:22,116.346,40.02764
1478,2008-02-06 08:25:22,116.34584,40.02775
1478,2008-02-06 08:30:22,116.34584,40.02775
1478,2008-02-06 08:35:22,116.34618,40.02752
1478,2008-02-06 08:40:22,116.34587,40.0277
1478,2008-02-06 08:45:22,116.34626,40.02748
1478,2008-02-06 08:50:22,116.34629,40.02746
1478,2008-02-06 08:55:22,116.34635,40.02754
1478,2008-02-06 09:00:22,116.34634,40.02754
