id,time,long,lat
3751,2008-02-06 08:00:26,116.54748,40.02715
3751,2008-02-06 08:05:27,116.58356,40.0516
3751,2008-02-06 08:10:28,116.58209,40.07035
3751,2008-02-06 08:15:30,116.58288,40.0759
3751,2008-02-06 08:20:32,116.58591,40.07963
3751,2008-02-06 08:25:34,116.58527,40.06943
3751,2008-02-06 08:30:35,116.58182,40.04839
3751,2008-02-06 08:35:37,116.55273,40.02785
3751,2008-02-06 08:40:39,116.53344,40.00725
3751,2008-02-06 08:50:53,116.47845,39.97554
3751,2008-02-06 08:55:53,116.48794,39.97062
3751,2008-02-06 09:00:53,116.49732,39.97058
