id,time,long,lat
2445,2008-02-06 08:04:54,116.46591,39.99993
2445,2008-02-06 08:09:54,116.46565,40.00009
2445,2008-02-06 08:14:54,116.46572,40.00007
2445,2008-02-06 08:19:54,116.46587,39.99985
2445,2008-02-06 08:24:54,116.46592,39.9998
2445,2008-02-06 08:29:54,116.4659,39.99981
2445,2008-02-06 08:34:54,116.4659,39.99982
2445,2008-02-06 08:39:55,116.46621,39.99916
2445,2008-02-06 08:49:55,116.46577,39.99981
2445,2008-02-06 08:54:55,116.46577,39.99982
2445,2008-02-06 08:59:54,116.46578,39.99982
2445,2008-02-06 09:09:54,116.46578,39.99983
