id,time,long,lat
1469,2008-02-06 08:00:10,116.78013,40.36285
1469,2008-02-06 08:05:10,116.78006,40.36285
1469,2008-02-06 08:10:10,116.78014,40.36286
1469,2008-02-06 08:15:10,116.78015,40.3629
1469,2008-02-06 08:20:10,116.78013,40.36285
1469,2008-02-06 08:25:10,116.78014,40.36286
1469,2008-02-06 08:30:10,116.78013,40.36285
1469,2008-02-06 08:35:10,116.78006,40.36288
1469,2008-02-06 08:40:10,116.78005,40.36288
1469,2008-02-06 08:45:10,116.78007,40.36286
1469,2008-02-06 08:50:10,116.78005,40.36288
1469,2008-02-06 08:55:10,116.7801,40.36288
1469,2008-02-06 09:00:10,116.78015,40.36289
