id,time,long,lat
6720,2008-02-06 08:07:15,117.07012,40.26323
6720,2008-02-06 08:12:15,117.07012,40.26323
6720,2008-02-06 08:17:15,117.07012,40.26322
6720,2008-02-06 08:22:15,117.07013,40.26322
6720,2008-02-06 08:27:15,117.07013,40.26322
6720,2008-02-06 08:32:15,117.07013,40.26322
6720,2008-02-06 08:37:15,117.07013,40.26322
6720,2008-02-06 08:42:15,117.07013,40.26321
6720,2008-02-06 08:52:15,117.07013,40.26321
6720,2008-02-06 08:57:15,117.07013,40.26321
6720,2008-02-06 09:02:15,117.07013,40.26321
