id,time,long,lat
5437,2008-02-06 08:13:19,116.41424,39.94798
5437,2008-02-06 08:13:32,116.41735,39.94809
5437,2008-02-06 08:18:34,116.47313,39.97874
5437,2008-02-06 08:23:22,116.53003,40.02103
5437,2008-02-06 08:23:36,116.53357,40.0223
5437,2008-02-06 08:28:37,116.57926,40.04681
5437,2008-02-06 08:33:26,116.58399,40.05263
5437,2008-02-06 08:33:39,116.58412,40.05304
5437,2008-02-06 08:38:41,116.5835,40.06083
5437,2008-02-06 08:43:29,116.58228,40.06852
5437,2008-02-06 08:43:42,116.58227,40.06868
5437,2008-02-06 08:48:44,116.58397,40.07662
5437,2008-02-06 08:53:32,116.58466,40.07967
5437,2008-02-06 08:53:46,116.58301,40.07953
5437,2008-02-06 08:58:47,116.5811,40.071
5437,2008-02-06 09:03:36,116.58141,40.048
