id,time,long,lat
6547,2008-02-06 08:01:36,116.21238,39.84391
6547,2008-02-06 08:06:38,116.23769,39.85475
6547,2008-02-06 08:11:40,116.2553,39.86131
6547,2008-02-06 08:16:42,116.25958,39.86846
6547,2008-02-06 08:21:44,116.25959,39.86844
6547,2008-02-06 08:26:46,116.25611,39.87091
6547,2008-02-06 08:36:50,116.28726,39.87688
6547,2008-02-06 08:41:52,116.29469,39.88832
6547,2008-02-06 08:46:54,116.2947,39.88854
6547,2008-02-06 08:51:55,116.29442,39.88854
6547,2008-02-06 08:56:57,116.29379,39.88838
6547,2008-02-06 09:01:59,116.30788,39.89561
